ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158300000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26082000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33547000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48344000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82548000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,168229000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176484000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27710000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-36305000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-61431000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-63238000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9465000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9861000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11558000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,18399000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.134823
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.419586
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.5
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.19
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-27455000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-37809000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-68610000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-66364000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-732000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-470000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2075000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-38406000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-71672000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,151460000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,151142000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-732000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-470000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2075000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.134823
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.419586
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.5
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.19
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,585000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,43789000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,68130000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,135691000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,60078000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-20394000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33448000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-47424000.0
ANRO,ANRO,"Alto Neuroscience, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-51769000.0
