ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,145139000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,139583000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,262209000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,280244000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240762000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240277000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2275000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1242000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7761000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-3555000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,307164000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,309450000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,246078000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,246934000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24827000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,23998000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12231000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14309000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,74991000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-21182000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-33188000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6118000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4731000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9804000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2059000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-968000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,38053000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,22795000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1673000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-8689000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-57569000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33326000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,23466000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,356000.0
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.38
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.72
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.47
AFRI,AFRI,Forafric Global PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.87
