ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-3932000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1638000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-1700000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-2493000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3932000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-13878000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-17529000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-19048000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-27560000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-13879000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-17470000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-18824000.0
MODD,MODD,"Modular Medical, Inc. - common stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-28242000.0
