ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,565000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,751000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1777000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,398000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,328000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,565000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2471000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2245000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1897000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2594000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2447000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2597000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2675000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2652000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,39206000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,40507000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,40650000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,55085000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.46
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.52
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.6
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.23
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,964000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,982000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,1010000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,866000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,238000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,918000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1351000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,507000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,18506000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,18606000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,18843000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,19721000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,6377000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7028000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6988000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,7451000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-244000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-453000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1115000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10796000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1201000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1256000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1367000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1172000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20659000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21860000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21765000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35320000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7609000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8751000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8756000000.0
ETN,ETN,"Eaton Corporation, PLC Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,18535000000.0
