ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1057004000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1088877000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1095605000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1232705000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,80510000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82660000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81250000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,126246000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,78774000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,49074000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,31551000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,104647000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.27
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.35
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.28
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.02
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1458038000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1430405000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1398045000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1785089000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-25814000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-39878000.0
DHT,DHT,"DHT Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-38582000.0
DHT,DHT,"DHT Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-162986000.0
