ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.61
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,2.52
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,255300000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-520100000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-527900000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-294000000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-129000000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,531000000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,667500000.0
SMG,SMG,Scotts Miracle-Gro Company (The) Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,371300000.0
