ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,0.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,2422305.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-320470.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,42025.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,435635.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,1204719.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,226213.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,546614.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-2584407.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-1616486.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-636408.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-531629.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,1815708.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,1889007.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,853379.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1649265.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,435635.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1204719.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,226213.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,546614.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,23679259.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,23029625.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,20780978.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,15588687.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-19349.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-36735.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-21628.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,0.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,2422305.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,2101835.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,4275261.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.16
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-0.18
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.35
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,27625395.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,29238886.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,25476598.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,21880761.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-19349.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-36735.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-21628.0
