ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,643316000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,616545000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,70204000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,68966000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,102042000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,98668000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.28
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.41
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.01
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49429000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,59690000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64831000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,78129000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2795000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2267000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1727000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4659000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,49429000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,59690000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,64831000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,78129000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,256116000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,263183000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,263636000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,271776000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2795000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2267000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1727000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3685000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1032000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1095000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,18504000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1315000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,9471000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10898000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,5189000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1262000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3528000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5197000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,162000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2065000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,39296000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,39466000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,35663000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,29283000.0
