ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-3960000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,97998000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,97151000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,11133000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,104344000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,104445000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,104833000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,215745000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1681439000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1683861000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1671466000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1687256000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-19516000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-16884000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7563000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8630000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,244679000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96196000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,82237000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,135197000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-44452000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,41787000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,38930000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-41251000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,80139000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3348000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,57372000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3424000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,47211000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,312440000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,311538000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,72007000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,595122000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,598656000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,655088000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,493432000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1183273000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1148988000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1099007000.0
BATRA,BATRA,"Atlanta Braves Holdings, Inc. - Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1156104000.0
