ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47183000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,138485000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,277924000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,152596000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,124220000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-115325000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-241361000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1687572000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-140055000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-8.097998
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-16.94811
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,114.01
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.04
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16645000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,307893000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,180767000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,146478000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277924000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,152596000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,124220000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-686000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4593000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2597000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-31000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,91497000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,201961000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,71678000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,101446000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-90811000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-193309000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-194409000.0
INBX,INBX,"Inhibrx Biosciences, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-129794000.0
