ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-149537000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-194578000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-141066000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,4966000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,9338000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,9163000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,10162000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-220345000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-253218000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-385656000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-220311000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-29934000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,82048000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-83581000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-10022000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,192320000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,299550000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-49852000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-171346000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,132236000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,195633000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,66972000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,59686000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.26
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.47291
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.61
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.071482
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,301734000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,444933000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,448105000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,447076000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,177670000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,217787000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,154830000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,177221000.0
