ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17899700000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18179500000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4782500000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4402400000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4408900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3573900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1291900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,882800000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,464800000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,524900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1945300000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,1436900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,1157900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,1099800000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,1956700000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,1089200000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,971300000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,1066100000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-3329200000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-3610300000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2423700000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-2342700000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.53
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.72
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.85
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.91
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,4782500000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4402400000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,4408900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,3573900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,11474600000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,11916900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,12508100000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,12077800000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-90300000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-148800000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-177100000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-154500000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,6848900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,6349900000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,6791400000.0
BEN,BEN,"Franklin Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,7046700000.0
