ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.447041
XE,XE,"X-Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.460645
XE,XE,"X-Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.54
XE,XE,"X-Energy, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-64061000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-122240000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-125960000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-142155000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,134788000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-30536000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-42555000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-46129000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-75704000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-60794000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-102878000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-123512000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-216900000.0
XE,XE,"X-Energy, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.234276
XE,XE,"X-Energy, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.447041
XE,XE,"X-Energy, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.460645
XE,XE,"X-Energy, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.54
