ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2012430.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18347506.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.0191
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.0623
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,299144.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1014584.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,784029.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30900.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,29736.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12488498.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,239288.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,779278.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,609382.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.0191
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.0623
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-274522.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-236837.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7498413.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1210991.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1900201.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9867891.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,126287.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,54752.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15824906.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-157258.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,191786.0
AGCC,AGCC,Agencia Comercial Spirits Ltd - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23325813.0
