ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3795000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16742000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5107447.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5178000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4872000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4244000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26287293.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13876000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1353000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10401000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1017620.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7085000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5113000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,21550000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-204.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-124.5
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-77.1
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.46
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-204.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-124.5
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-77.1
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.46
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-164994.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-187000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-123000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-82000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,26287293.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13876000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1353000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10401000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,24645475.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11498000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1077000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,12498000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-164994.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-187000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-123000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-82000.0
WATT,WATT,Energous Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-426244.0
WATT,WATT,Energous Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,195000.0
WATT,WATT,Energous Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,12000.0
WATT,WATT,Energous Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2029000.0
