ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-24487000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-66995000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-76579000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-17886000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,34273000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69547000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46329000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,30147000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,41693000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,12938000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8307000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4378000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4826000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,32136000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-883000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-302000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-362000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-27000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-21296000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-63222000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-65836000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-11939000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,54041000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-362000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-19000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4688000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61834000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63994000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22388000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34273000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69547000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46329000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30147000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9032000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5124000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7566000.0
VRCA,VRCA,Verrica Pharmaceuticals Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35577000.0
