ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.27
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,18.65
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.98
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.12
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,741400000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,495200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,618200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-408300000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-106900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-153900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,19800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8312500000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10028100000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11765900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12443800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1516200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3366800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2110500000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2172200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3529900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1317300000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1112700000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1218500000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1976800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2449800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2448400000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2399600000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,447500000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,448200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,448900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,843200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,215900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-834900000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-475800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,682700000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18800000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6400000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4600000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1200000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1222000000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,712400000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,743000000.0
PLGO,PLGO,Pelagos Insurance Capital Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,873000000.0
