ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1015358.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,958138.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,10779086.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-22.963285
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-0.108519
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.138407
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.04
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,695727.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,543302.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,341593.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,179965.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-5273756.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-2310183.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-728066.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-3913752.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-10634102.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-1361540.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-2714257.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,8190253.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2021,10-K,annual,YF_TS,2021-09-30,capex,annualCapitalExpenditure,-40406.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1618.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1802236.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,399050.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,18372.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,9912327.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,311129.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,323472.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,318865.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,766762.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,815.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,360.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-3028941.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-6772400.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-2424598.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-1388816.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2855315.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13668225.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2376898.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3672395.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2588833.0
