ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,188864000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-123844000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-137207000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-121691000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-85349000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-84782000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-103154000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-78764000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-19272000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,43994000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,85388000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,37233000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,32298000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,86160000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,79204000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,67635000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,65324000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54076000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,245540000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,247838000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,216015000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,375410000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,462275000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,376652000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,280732000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-121755000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-133816000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-116045000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-81889000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2125000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-9058000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-17948000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-12896000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,20033000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,198126000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-27626000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-26618000.0
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-5.91
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-6.38
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-5.48
ENTA,ENTA,"Enanta Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-3.84
