ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,388301000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,366027000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,325252000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.73
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.04
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.94
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.73
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,675441000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,401121000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,260049000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,266785000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2572585000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2756216000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2820835000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2903092000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1073786000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,550220000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,511988000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,439181000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,675441000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,401121000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,260049000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,266785000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-518887000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-814900000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-655122000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-540747000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.71
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.04
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.94
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.73
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1576055000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1691670000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1913579000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1939958000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,390383000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,392839000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,392513000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,393251000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1255074000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,702371000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,680686000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,620433000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-469341000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-315209000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-406800000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-331156000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-465139000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-424890000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-486729000.0
MGY,MGY,Magnolia Oil & Gas Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-469477000.0
