ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,34752000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-16473000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-7743000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-8333000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-6674000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,5607000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,15890000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,17233000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,21740000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-797000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1032000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-853000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-653000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,485000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2379000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,643000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,1334000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,4889000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,9912000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,13834000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,14627000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,12112000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,6723000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,194000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-5404000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-797000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-1024000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-853000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-653000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-16221000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-6412000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-6615000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-5028000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,485000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2379000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,643000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1334000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16947000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26295000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32107000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40156000.0
