ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.913953
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.212102
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.64
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,139652000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,312243000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,449144000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14371000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,35506000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,23231000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,508146000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,231584000.0
