ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,936300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,976000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1353200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1996300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,81300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,72800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,329300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,560600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.29
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.11
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.13
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,226000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,268600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,287200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,307900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-25700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,65200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,49700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-42100000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-63300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-30700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,277600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,360700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,81300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,329300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,560600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1551500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1632500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1950900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2467200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.29
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.11
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.14
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,604000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,634000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,597700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,470900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,296700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,250200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,219300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,174600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,898300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1037100000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1136300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1346800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-177400000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-43800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-69700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-88300000.0
