ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,386564000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,356198000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,372530000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16647000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-20372000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21455000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15744000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,19002000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,25964000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25431000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,22671000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,55590000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,62120000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,41321000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,57162000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,85500000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,60500000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,89500000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,62000000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.59
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.02
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.43
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,15123000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,21409000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-422000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,12369000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4932000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-34945000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4138000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-28349000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,347973000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,365597000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,330157000.0
BJRI,BJRI,"BJ's Restaurants, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,358118000.0
