ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.14114
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.17
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,21893000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,23743000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,23993000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,24062000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,38474000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18577000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,18231000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,21688000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,14536000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,16115000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,16690000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,15956000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,115562000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,114916000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,113539000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,119708000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4174000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3878000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9169000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2514000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-809000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1398000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1173000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1049000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-297000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-18264000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-542000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1040000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38781000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18880000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18562000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22051000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13897000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,11526000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6387000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,17460000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,193671000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,193389000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,192816000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,200894000000.0
