ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5297000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-18176000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-10386000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12908000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10650000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.56
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.32
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.4
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.33
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.56
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.32
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.4
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.33
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,274000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,138992000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,130160000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,119255000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,102458000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,144569000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,125407000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116693000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,104539000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-19865000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-11925000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14334000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-11713000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,146172000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,137407000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,128401000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,107755000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,64717000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,42327000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,32496000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,36626000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,3413000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-13290000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,75000.0
SGMT,SGMT,Sagimet Biosciences Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10216000.0
