ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-481000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-650000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,33754000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,92086000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,26176000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,30692000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.05
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.65
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.18
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78182000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83265000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68248000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,73068000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,3812000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,3745000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,3609000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,3541000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,732000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,10186000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-7024000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-2777000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-19031000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,3205000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,-10823000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-9354000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.05
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.65
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.18
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,935000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,2610000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,14437000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,3734000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,183782000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,198641000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,174179000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,175478000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,261000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,263000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,269000.0
VIRC,VIRC,Virco Manufacturing Corporation - Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,271000.0
