ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13673390000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14298772000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18084372000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,31006000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,72327000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,30215000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,71785000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,140697000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,151385000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,157286000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,163856000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3214000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1423000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2512000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2299000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,31464000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,42687000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,36467000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,31895000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,15732485000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,15944955000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16676904000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,21145147000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2229740000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2271565000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2378132000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3060775000.0
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.37
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.42
SBCF,SBCF,Seacoast Banking Corporation of Florida - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.29
