ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2830115000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2858721000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2886965000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2779150000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,645117000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,645696000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,646291000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,646901000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,549501000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,540709000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,493197000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,564704000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.44
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,4.49
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.25
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,5.05
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,4576697000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,4887550000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,5004989000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,4532913000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-227219000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-124362000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-105495000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-103952000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,664797000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,724891000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,759696000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,812203000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-262501000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-224497000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-127406000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-2061000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1619150000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1727609000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1755391000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1721580000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,3517769000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,3523759000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,3456976000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,3429453000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,756719000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,822630000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,724428000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,749096000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,573377000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,520080000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,346085000.0
DOX,DOX,Amdocs Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,324999000.0
