ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,41195000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-252000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-449000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-408000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-424000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1951000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4594000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2224000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3082000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,820000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1965000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1155000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,673000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2158000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2096000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2559000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3106000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.49
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.44
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.87
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.53
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4927000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5113000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5524000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5625000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,18523000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,18765000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,19514000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,19635000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6225000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11160000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11081000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,10443000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,880000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,560000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,615000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1069000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.54
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.47
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.91
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.57
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-250000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7021000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-263000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,407000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17062000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19419000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21325000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21865000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1929000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1800000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2015000000.0
LHX,LHX,"L3Harris Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2150000000.0
