ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,214178000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,60677000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15276000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34932000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-33250000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-37693000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-62308000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,452050000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,514670000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,340400000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,356943000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,140760000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,128752000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,487163000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,692020000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,710932000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,714054000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-188072000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-253717000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-94460000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-115697000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145722000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128317000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136291000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133886000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.3
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.88
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.44
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.02
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,798713000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,840894000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,843903000.0
LSCC,LSCC,Lattice Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,883120000.0
