ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,439300000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,313700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,184500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8271800000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7712100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6961100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6622500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.47
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.46
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.56
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.28
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,264200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-164800000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-565500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-560000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6261400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5913700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5325100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5049100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,32900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,48900000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,55100000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.47
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.46
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.56
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.28
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,93700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-303800000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-33000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,439300000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,313700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,217500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,184500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,540000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,562600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,531400000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,501000000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-361600000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-11700000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,414200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,525800000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,13200000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,54300000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,68500000.0
KW,KW,Kennedy-Wilson Holdings Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,54800000.0
