ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-915200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-211200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,2139100000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2173200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,3400000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-14800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,13700000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-111.969363
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-54.769835
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-12.639193
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,919200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,766400000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,696600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,699900000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,706600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,699800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,667600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-42500000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-24800000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-99200000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-34300000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-20400000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-17600000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,428100000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,132000000.0
STRZ,STRZ,Starz Entertainment Corp. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,126000000.0
