ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-5804186.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-3795414.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-2781748.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-7620970.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,-17955194.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,-3692297.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,2571123.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-2041095.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,195739144.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,189139419.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,186377965.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,178830063.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,120393928.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,113060368.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,112102124.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,102179753.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,-1.92
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,-0.4
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.28
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.22
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75345216.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76079051.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74275841.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,76650310.0
