ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8092757000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,9243278000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.559
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.643
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.807
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.279
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-95764000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-347895000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-158603000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,251096000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1085581000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1005885000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1157706000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2164505000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1085581000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1005885000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1157706000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2164505000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2384000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-146923000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-72510000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2465000.0
