ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.356
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.01
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.82
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-324985000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-295350000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-682201000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19017000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,641047000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,834451000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,920350000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,950656000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6200957000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6653858000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6899716000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7228055000.0
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.574
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.348
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.994
COKE,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.81
