ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10482000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.99
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.3
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.77
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.61
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14523000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28101000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20171000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17887000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.99
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.3
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.77
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.61
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,40000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,63000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,68000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-19682000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16060000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11282000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-27003000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1681000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10393000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4572000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,969000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1812000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5708000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4054000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-482000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,21995000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,67352000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,49336000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,28236000.0
BEEM,BEEM,Beam Global - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-19716000.0
BEEM,BEEM,Beam Global - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-16261000.0
BEEM,BEEM,Beam Global - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11657000.0
BEEM,BEEM,Beam Global - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16752000.0
