ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3320425000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3424081000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3384805000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3171907000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3046516000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3012078000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3245359000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2834742000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.03
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.56
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.49
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.1
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84735000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,111519000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70056000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59461000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,101907000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,247386000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-128018000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8237000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,828507000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,780719000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1027398000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,787425000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,312046000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,316343000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,204099000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,110488000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-201138000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-317106000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-239026000.0
BLMN,BLMN,"Bloomin' Brands, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2114000.0
