ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10379000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20286000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9414000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14387000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1656103000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1855098000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1786142000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2062060000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,19581000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,80327000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-227427000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,138940000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,767854000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,589067000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,540250000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,589318000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.48
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.16
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.04
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.52
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,175153000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,197244000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,209847000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,262854000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,805796000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,938831000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,733137000.0
LTC,LTC,"LTC Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,899676000.0
