ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,112025000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,161594000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,225240000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,957368000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1007316000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1237034000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1247717000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,109408000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,118009000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,109130000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110970000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-27729000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-23382000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41079000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-171072000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,695208000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,710004000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,681263000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,846096000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,508723000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,603144000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,568925000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,622181000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,95867000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,147652000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,147590000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,159914000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,174205000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,197924000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,212425000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,225498000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,56500000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231523000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165895000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,277498000.0
PRDO,PRDO,Perdoceo Education Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,275305000.0
