ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.62
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6935000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,382160000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2817000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,81000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-21632000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-19882000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-20549000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-25951000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1472000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1801000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1947000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4400000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,62010000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83427000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,258448000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,67086000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13651000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-16169000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-13822000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16216000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,37162000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,57183000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,26133000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,48146000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,442000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,566000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,404000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1378000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,269138000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,636690000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,630274000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,650684000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,42619000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-39654000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-200968000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,33109000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2547000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5667000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5889000.0
RGTI,RGTI,"Rigetti Computing, Inc.  - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4411000.0
