ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,37706000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-19431000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67262000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26494000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87770000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96405000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.63
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.39
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.31
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.22
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1255564000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1144153000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1162554000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1212255000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,737137000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,691390000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,757933000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,763261000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-98083000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-66206000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-54235000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,39636000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-26364000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,17087000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,50240000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51398000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,819760000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,826339000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,833881000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,844556000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20058000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,35102000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6125000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8750000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,67262000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26494000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,87770000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,96405000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13554000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9481000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22868000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-25342000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-31205000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3600000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,27032000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,20671000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12136000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9481000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-22868000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-25342000.0
