ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-571449.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,391876.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-135655.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-5718817.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,4353771.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,6541163.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,7228724.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,13810140.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-125578.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-152913.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,10867.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,9359595.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,9257607.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,11089528.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,10101647.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,9805037.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,208206.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,524601.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,410716.0
NTCL,NTCL,NETCLASS TECHNOLOGY INC - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1763888.0
