ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2032000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11475000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,15430000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5894000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10325000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7350000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2750000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4000000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1482000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3633000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2584000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2062000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,90144000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,114057000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,100160000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,87512000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1026000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,263000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,86000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-181000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5168000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-11409000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11589000000.0
FLG,FLG,"Flagstar Bank, N.A. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-12088000000.0
