ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEF,GEF,Greif Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,147100000.0
GEF,GEF,Greif Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,180900000.0
GEF,GEF,Greif Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,197700000.0
GEF,GEF,Greif Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-10-31,total_assets,annualTotalAssets,5815800000.0
GEF,GEF,Greif Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,5469900000.0
GEF,GEF,Greif Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,5960800000.0
GEF,GEF,Greif Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,6647600000.0
GEF,GEF,Greif Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-10-31,capex,annualCapitalExpenditure,-147300000.0
GEF,GEF,Greif Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-183000000.0
GEF,GEF,Greif Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-219600000.0
GEF,GEF,Greif Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-191700000.0
GEF,GEF,Greif Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-10-31,financing_cash_flow,annualFinancingCashFlow,-422900000.0
GEF,GEF,Greif Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-531000000.0
GEF,GEF,Greif Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,69700000.0
GEF,GEF,Greif Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,324300000.0
GEF,GEF,Greif Inc. Class A Common Stock,2021,10-K,annual,YF_TS,2021-10-31,operating_cash_flow,annualOperatingCashFlow,396000000.0
GEF,GEF,Greif Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,657500000.0
GEF,GEF,Greif Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,649500000.0
GEF,GEF,Greif Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,356000000.0
