ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1205586000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2638629000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,201018000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,534425000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,921600000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2208609000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6064000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-286760000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-325210000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-359034000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-9810000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-24685000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-29722000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-33065000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32816000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34673000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40633000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,64880000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-17874000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-28015000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-36309000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-51249000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12243000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-18471000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-18031000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-17867000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-875000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,441924000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,526511000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1182559000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.07
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.2
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.19
