ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-7.8e-05
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.003371
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.04
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,162.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,123709.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,76858.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50110.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,162.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,80560.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,115902827.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50110.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-114999904.0
