ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-19342000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,303514000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270134000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,178160000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141096000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.91
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.86
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.35
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.24
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,279075000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,309394000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,332927000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,342349000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,337497000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,339614000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,216466000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,153012000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,209095000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,235192000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,255338000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,269597000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-116526000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2816000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,105293000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16608000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.91
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.86
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.35
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.24
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5196000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4179000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3721000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11042000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,209000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1242000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-114036000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-53076000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,91573000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,71719000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,88877000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,44258000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45672000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,25533000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,33369000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,39354000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,547000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4037000.0
