ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,466636000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,390962000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,311930000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,328717000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-15067000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-16934000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-17755000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-18915000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,425310000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,430782000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,429856000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,409745000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,205236000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,120595000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,69419000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,71435000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-01-31,short_term_debt,annualCurrentDebt,7692000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,short_term_debt,annualCurrentDebt,3424000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,short_term_debt,annualCurrentDebt,35353000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,1875000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-15067000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-16934000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-17755000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-18915000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,-219000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,37218000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,105769000.0
JILL,JILL,"J. Jill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,121499000.0
