ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1182830000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.61
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.04
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.28
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9872334000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9856686000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9694202000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,11998244000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,758167000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,737833000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,702874000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,948674000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1063873000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-296545000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-273420000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-672220000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3255445000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4487774000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4470584000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4679005000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2150000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,153221000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-9507000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-419847000.0
