ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-2038054.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-860034.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2113964.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-583313.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-444884.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1438025.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-610501.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-529620.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-2030921.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-860034.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10463416.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1909460.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22161135.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26152137.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26419940.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23350388.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,506769.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1288205.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,33588.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,756285.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,1778246.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,551348.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2953853.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3538038.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,3896812.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2915470.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1481302.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12102763.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,14690295.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13272075.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17252662.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18227537.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1559314.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,434959.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2683692.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1507159.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-178240.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9929.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12059025.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5350746.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3896812.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2915470.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1481302.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12102763.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,24996094.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27329186.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,38434296.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,41775834.0
