ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-520000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-35000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39505627.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,451169337.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,180426000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,334517000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,15000000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.282102
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.73
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.89
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.53
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,74100000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,48898296.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,495675683.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,446825000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,304481000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.282102
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.73
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.89
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.53
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32340593.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-25184000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-205596000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,202992000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,119692735.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,479701000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,51312000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,145997000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,76843301.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,526540115.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,477933000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,424433000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72114735.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,511008237.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,448027000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,393968000.0
