ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2332.403
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-517.613
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2193.318
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-583867000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,422082753000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,120847071000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,40036159000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,930.132
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2332.403
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-517.613
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2193.318
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-48133863000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-25865478000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-45194597000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-30572337000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4439132964000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4515765900000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4756885134000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5855969445000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,59473847000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,149136905000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-33096844000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,140238562000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-571955590000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-331889323000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,515682428000.0
BMA,BMA,Banco Macro S.A.  ADR (representing Ten Class B Common Shares),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,624553340000.0
