ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-107106000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2877000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,80765000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,102493000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,98324000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,57699000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,155000000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,150000000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,137220000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,329954000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,367444000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,396088000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,435094000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2706000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2022000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4057000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10166000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87750000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,75930000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,98548000.0
HBCP,HBCP,"Home Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,141605000.0
