ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2064000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,28074000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6322000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-7046000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8688000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7589000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.97
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.07
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.12
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.6
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-765825000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-68541000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,68352000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,64407000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,33412000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,52258000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,52915000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,61557000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,53400000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,53202000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,53681000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,43262000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,396038000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,448032000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,495317000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,552851000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,238429000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-274824000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-52138000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-13904000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.97
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.08
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.12
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.61
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4519223000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4304477000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4324932000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4385765000.0
