ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1716000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-37000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-759000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.12
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.63
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.51
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.07
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,209945000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,195009000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,178282000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-78135000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13728000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10991000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10652000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4811000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-244000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-281000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-170000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10986000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-13346000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-12956000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8731000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-248000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-253000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-107000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,410557000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,389875000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,369682000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,117760000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.12
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.63
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.51
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.07
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-413000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4708000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-121000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-148000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,13728000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10991000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10652000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4811000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,200612000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,194866000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,191400000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,195895000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,109968000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,111559000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,111740000.0
HYFM,HYFM,"Hydrofarm Holdings Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,44000.0
