ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-34794000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11970000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6828000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.6
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.7
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.07
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.09
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1143309000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1134617000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1257553000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1302024000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,40193000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-21202000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34575000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,23321000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57320000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52886000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46313000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,54946000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-128202000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-104054000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-141334000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-66651000.0
