ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,444000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,471000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,383000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,308000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-35000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,2000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-25000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-23000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,444000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,471000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,383000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,308000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,513000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,552000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,640000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,571000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,312000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,626000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,656000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,419000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,8086000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,8171000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,8302000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,7894000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-50000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-31000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-25000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-26000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,894000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,924000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1056000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,912000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,3993000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,3988000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,4082000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,4020000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,232000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,272000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,343000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,228000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,152000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,160000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,417000000.0
BF-A,BF-A,Brown Forman Inc Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,291000000.0
