ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,74579000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,68180000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,369968000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,383640000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-65652000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-30529000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-119674000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-172333000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,59391000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,20116000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,412958000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,215280000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-192286000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-225721000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,312458000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,242144000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67209000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,56857000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,350766000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,343192000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2198000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-30552000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-251886000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,20300000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-9.261278
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.131618
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-11.89
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.44
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-119282000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-37124000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-156988000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-377737000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-75199000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-27147000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-163888000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-211385000.0
