ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,178800000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.13
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.59
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-2.83
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,2.61
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-9000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-12300000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-10000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-13400000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,941300000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,946500000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,878000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,871900000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-12000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,106900000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-81800000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-30500000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-23600000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,56000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-91400000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-26900000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-16900000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-60300000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,66800000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-400800000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,335400000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,508300000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,225600000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,329100000.0
