ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-384000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-76200000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-112200000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-1522400000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-478000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,2529300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,2800900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,2637000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,2754000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14171000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14122900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14698000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14859000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.719
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.877
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.69
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.55
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,982700000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,597500000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,1582600000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,950000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,7500000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,7412600000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,7095000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,7033000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,311300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,375500000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,290000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,226000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,2122900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2358400000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,984000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,978000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-849200000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-476300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-327100000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-575000000.0
