ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,188814700.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.203736
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.597998
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.166016
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.06
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.203736
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.597998
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.166016
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.06
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,697067.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,37446343.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,34726834.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,104381443.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-32519603.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-54284884.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-41269744.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,246815532.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-36854.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1781524.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3532110.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-23945707.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-110712948.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-30736098.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-173451133.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-101410228.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-629881.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,110260.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1820738.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,30877897.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2509589.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25302709.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,50092029.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36854.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1781524.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3532110.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24708239.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-91712124.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25508296.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-138520740.0
RZLV,RZLV,Rezolve AI PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-86856855.0
