ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3266613000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3574730000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-155557000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-103970000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-124675000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-146753000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,113662000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,124085000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,83172000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,123433000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-106323000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-68554000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-87576000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-32475000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,50000000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1380121000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1450794000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1460467000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1516957000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,141573000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,151916000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,97089000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,152977000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.7
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.86
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.25
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.87
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1447648000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1512054000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1436342000.0
TXRH,TXRH,"Texas Roadhouse, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1633166000.0
