ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-113507000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-32528000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-64665000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,91507000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,101145000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,105691000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,96413000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,187823000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,94643000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,154113000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,68820000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1789028000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1788795000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1788544000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1892301000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,180066000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,190786000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,197730000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,188969000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2328505000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2289502000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2308059000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2581586000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-232973000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-13893000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11737000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-64610000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,25788000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,34658000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,39333000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,28101000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.05
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.04
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.01
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10270000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7570000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,9035000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2285000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,83146000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,26715000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,105293000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,68910000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,268807000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,268883000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,268959000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,426972000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4114380000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4078750000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4106279000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4405724000.0
